ticker,time,open,high,low,close,volume
CII,2025-03-03,14.3,14.35,14.15,14.25,9345100
CII,2025-03-04,14.2,14.4,14.1,14.2,9967800
CII,2025-03-05,14.2,14.3,13.95,13.95,7250900
CII,2025-03-06,14.1,14.1,13.9,14.1,6393400
CII,2025-03-07,14.15,14.4,14.1,14.15,10053400
CII,2025-03-10,14.25,14.45,14.1,14.25,10193800
CII,2025-03-11,14.05,14.4,14.0,14.3,8962700
CII,2025-03-12,14.4,14.4,14.15,14.15,5898500
CII,2025-03-13,14.2,14.25,13.95,14.0,8221800
CII,2025-03-14,14.0,14.15,13.9,14.1,7484100
CII,2025-03-17,14.15,14.4,14.05,14.35,10369200
CII,2025-03-18,14.5,14.9,14.4,14.45,19565700
CII,2025-03-19,14.55,14.55,14.2,14.35,7295500
CII,2025-03-20,14.45,14.45,14.05,14.2,7385400
CII,2025-03-21,14.15,14.2,14.0,14.05,5891300
CII,2025-03-24,14.05,14.1,13.9,14.0,5169400
CII,2025-03-25,14.05,14.2,14.0,14.0,5425400
CII,2025-03-26,14.15,14.15,14.0,14.0,4360100
CII,2025-03-27,14.0,14.1,13.95,13.95,3700700
CII,2025-03-28,14.0,14.0,13.8,13.8,6543400
CII,2025-03-31,13.7,13.85,13.6,13.7,7041800
CII,2025-04-01,13.8,13.9,13.7,13.85,3380000
CII,2025-04-02,13.8,13.95,13.8,13.9,4184300
CII,2025-04-03,13.3,13.45,12.95,12.95,11623400
CII,2025-04-04,12.05,12.4,12.05,12.05,16608100
CII,2025-04-08,11.7,11.9,11.25,11.25,10153900
CII,2025-04-09,10.5,11.1,10.5,10.5,32829700
CII,2025-04-10,11.2,11.2,11.2,11.2,771900
CII,2025-04-11,11.45,11.9,11.2,11.8,16972800
CII,2025-04-14,11.95,12.2,11.75,12.15,15151000
CII,2025-04-15,12.05,12.3,11.75,12.05,8751100
CII,2025-04-16,12.1,12.15,11.75,11.85,5344800
CII,2025-04-17,11.75,11.95,11.7,11.85,4675300
CII,2025-04-18,12.0,12.2,11.95,11.95,6911200
CII,2025-04-21,12.0,12.1,11.85,11.9,5087300
CII,2025-04-22,11.75,12.0,11.1,11.55,15484100
CII,2025-04-23,11.8,12.0,11.65,11.85,4243600
CII,2025-04-24,11.95,12.2,11.85,12.0,5844100
CII,2025-04-25,12.15,12.8,12.05,12.8,25339400
CII,2025-04-28,13.15,13.45,13.1,13.15,13107100
CII,2025-04-29,13.2,13.3,13.05,13.15,8706300
CII,2025-05-05,13.2,13.35,12.9,13.1,8256700
CII,2025-05-06,13.25,13.4,12.9,12.9,8504600
CII,2025-05-07,12.85,13.2,12.85,12.9,11177500
CII,2025-05-08,13.15,13.3,12.95,13.0,10118400
CII,2025-05-09,13.45,13.9,13.3,13.4,25361800
CII,2025-05-12,13.5,13.55,13.15,13.25,10190800
CII,2025-05-13,13.45,13.5,13.15,13.2,12853900
CII,2025-05-14,13.25,13.4,13.15,13.25,7984300
CII,2025-05-15,13.35,13.8,13.2,13.5,21960800
CII,2025-05-16,13.55,13.6,13.25,13.3,9235400
CII,2025-05-19,13.25,14.2,13.2,14.2,26701800
CII,2025-05-20,14.45,14.85,14.25,14.25,25617500
CII,2025-05-21,14.4,15.2,14.2,15.2,35852500
CII,2025-05-22,15.45,16.05,15.15,15.4,35308800
CII,2025-05-23,15.5,15.65,15.05,15.15,18073100
CII,2025-05-26,15.3,15.85,14.8,15.7,29207500
CII,2025-05-27,15.9,16.15,15.5,15.9,22876300
CII,2025-05-28,15.9,16.0,15.3,15.4,28195500
CII,2025-05-29,15.35,15.8,15.35,15.55,24813700
CII,2025-05-30,15.6,15.65,15.1,15.4,22624400
CII,2025-06-02,15.5,16.2,15.5,15.8,24255900
CII,2025-06-03,15.95,15.95,15.5,15.6,22413100
CII,2025-06-04,15.65,15.9,15.5,15.6,19130300
CII,2025-06-05,15.6,16.1,15.55,15.55,21565200
CII,2025-06-06,15.4,15.4,14.75,14.85,44553300
CII,2025-06-09,14.75,14.95,14.45,14.5,20142800
CII,2025-06-10,14.5,14.65,14.25,14.25,14906900
CII,2025-06-11,14.3,14.55,14.3,14.35,9753800
CII,2025-06-12,14.5,14.65,14.3,14.35,9037900
CII,2025-06-13,14.1,14.2,13.75,14.05,26090400
CII,2025-06-16,14.0,14.45,13.95,14.45,11054400
CII,2025-06-17,14.6,14.7,14.3,14.4,9036300
CII,2025-06-18,14.45,14.75,14.3,14.35,12788500
CII,2025-06-19,14.4,14.45,14.25,14.3,7042200
CII,2025-06-20,14.35,14.45,14.15,14.2,7953500
CII,2025-06-23,14.0,14.35,13.9,14.3,10851300
CII,2025-06-24,14.45,14.5,14.3,14.4,10055200
CII,2025-06-25,14.45,14.65,14.3,14.4,8867000
CII,2025-06-26,14.45,15.2,14.25,15.0,31045800
CII,2025-06-27,15.05,15.15,14.8,14.8,9744100
CII,2025-06-30,14.9,15.1,14.75,14.75,11226500
CII,2025-07-01,14.85,15.1,14.65,14.7,11383600
CII,2025-07-02,14.7,14.95,14.6,14.9,9381300
CII,2025-07-03,14.9,15.3,14.8,14.9,27245900
CII,2025-07-04,14.95,15.25,14.95,15.05,15756500
CII,2025-07-07,15.15,15.25,15.05,15.2,14924800
CII,2025-07-08,15.3,15.4,15.15,15.2,21274900
CII,2025-07-09,15.3,15.45,15.15,15.3,22608900
CII,2025-07-10,15.4,15.5,15.2,15.2,14280400
CII,2025-07-11,15.25,15.3,14.95,14.95,16686000
CII,2025-07-14,15.0,15.6,14.7,15.4,27561000
CII,2025-07-15,15.6,15.6,15.2,15.2,16071100
CII,2025-07-16,15.1,15.85,15.1,15.55,31970900
CII,2025-07-17,15.7,16.3,15.65,15.9,42122400
CII,2025-07-18,16.3,16.85,16.2,16.3,39985900
CII,2025-07-21,16.35,16.45,15.7,15.7,33920500
CII,2025-07-22,15.6,16.0,15.45,15.95,18336000
CII,2025-07-23,16.1,16.35,15.85,15.9,25131900
CII,2025-07-24,15.95,16.35,15.85,16.2,22200200
CII,2025-07-25,16.3,16.5,16.2,16.45,23349900
CII,2025-07-28,16.7,17.6,16.7,17.6,51393500
CII,2025-07-29,18.2,18.2,16.4,16.4,60267100
CII,2025-07-30,16.5,16.85,16.2,16.85,28142200
CII,2025-07-31,16.9,16.9,15.9,16.35,38473800
CII,2025-08-01,16.5,17.1,16.15,16.5,24871600
