ticker,time,open,high,low,close,volume
DBC,2025-03-25,30.3,30.3,29.75,29.9,5636300
DBC,2025-03-26,29.9,29.9,29.25,29.4,5516200
DBC,2025-03-27,29.3,29.9,29.15,29.6,6314900
DBC,2025-03-28,29.8,29.95,29.4,29.8,4291200
DBC,2025-03-31,29.9,30.5,29.3,29.75,9196500
DBC,2025-04-01,29.8,29.9,29.2,29.65,8787500
DBC,2025-04-02,29.65,29.8,29.3,29.3,5587800
DBC,2025-04-03,27.8,28.2,27.25,27.25,11577000
DBC,2025-04-04,25.35,25.8,25.35,25.35,16623300
DBC,2025-04-08,25.3,25.5,23.6,23.6,8560700
DBC,2025-04-09,21.95,22.95,21.95,21.95,17179100
DBC,2025-04-10,23.45,23.45,23.45,23.45,706300
DBC,2025-04-11,25.05,25.05,23.9,25.05,13182300
DBC,2025-04-14,25.3,26.65,25.0,26.35,10034700
DBC,2025-04-15,26.1,26.15,25.45,25.9,5937900
DBC,2025-04-16,26.2,26.3,25.5,25.95,4735700
DBC,2025-04-17,25.7,26.2,25.55,26.2,3748400
DBC,2025-04-18,26.5,27.3,26.25,26.8,7971800
DBC,2025-04-21,27.45,27.45,26.8,27.25,5434100
DBC,2025-04-22,27.3,28.0,25.5,27.05,16320200
DBC,2025-04-23,27.75,28.6,27.5,28.15,8983500
DBC,2025-04-24,28.2,28.25,27.4,27.95,6529200
DBC,2025-04-25,28.15,28.15,27.2,27.2,7414200
DBC,2025-04-28,27.0,27.45,27.0,27.2,2855100
DBC,2025-04-29,27.25,27.85,27.2,27.45,4761200
DBC,2025-05-05,27.75,28.1,27.4,28.1,5337900
DBC,2025-05-06,28.1,28.25,27.55,27.55,5604300
DBC,2025-05-07,27.5,27.85,27.45,27.55,4073700
DBC,2025-05-08,27.75,27.75,27.3,27.6,5542700
DBC,2025-05-09,27.8,28.25,27.7,28.0,7269000
DBC,2025-05-12,28.1,28.75,27.85,28.6,9397600
DBC,2025-05-13,28.9,29.1,28.6,28.85,7200700
DBC,2025-05-14,28.9,29.1,28.65,29.05,8578700
DBC,2025-05-15,29.2,29.2,28.65,29.05,7064400
DBC,2025-05-16,29.0,29.05,28.4,28.5,6430700
DBC,2025-05-19,28.25,28.45,27.2,27.3,16596200
DBC,2025-05-20,27.4,27.85,27.2,27.7,5330600
DBC,2025-05-21,27.7,28.15,27.3,27.9,7898600
DBC,2025-05-22,27.9,28.15,27.55,27.6,7134400
DBC,2025-05-23,27.55,28.1,27.55,27.9,5257100
DBC,2025-05-26,28.1,28.5,27.4,28.5,8795200
DBC,2025-05-27,28.7,28.75,28.45,28.5,5526300
DBC,2025-05-28,28.55,28.95,28.1,28.3,8277000
DBC,2025-05-29,28.35,28.6,28.1,28.2,6161200
DBC,2025-05-30,28.1,28.15,27.4,27.4,10233800
DBC,2025-06-02,27.3,27.65,27.2,27.45,6064000
DBC,2025-06-03,27.7,28.15,27.65,27.75,4538300
DBC,2025-06-04,28.0,29.65,27.95,29.65,26858300
DBC,2025-06-05,30.1,30.15,29.4,29.4,9227600
DBC,2025-06-06,29.5,30.2,29.3,29.8,12864200
DBC,2025-06-09,30.2,31.05,30.2,30.25,12118300
DBC,2025-06-10,30.1,30.45,29.7,29.8,7303000
DBC,2025-06-11,29.85,30.85,29.5,30.7,10759300
DBC,2025-06-12,31.0,31.8,30.6,30.6,11456400
DBC,2025-06-13,30.1,30.8,29.95,30.35,12421500
DBC,2025-06-16,30.3,31.0,30.2,30.75,8681100
DBC,2025-06-17,30.75,31.05,30.35,30.45,6185500
DBC,2025-06-18,30.7,31.35,30.4,30.45,7643300
DBC,2025-06-19,30.5,30.5,29.4,29.95,12083000
DBC,2025-06-20,30.1,31.0,29.75,30.6,11158600
DBC,2025-06-23,30.5,32.1,30.4,31.85,19779500
DBC,2025-06-24,32.1,32.1,31.55,31.8,7282800
DBC,2025-06-25,32.0,32.6,31.45,31.6,9379200
DBC,2025-06-26,31.85,31.9,31.15,31.9,6650200
DBC,2025-06-27,32.15,32.45,31.7,32.0,9281700
DBC,2025-06-30,32.4,34.2,32.15,34.0,17772800
DBC,2025-07-01,34.15,34.85,33.75,34.7,11995800
DBC,2025-07-02,35.0,35.4,34.4,34.6,9327400
DBC,2025-07-03,34.4,35.3,34.2,34.3,12363400
DBC,2025-07-04,34.3,34.85,34.25,34.6,6785900
DBC,2025-07-07,34.8,34.9,34.2,34.75,8002300
DBC,2025-07-08,35.0,35.45,34.5,34.75,7344000
DBC,2025-07-09,35.0,35.1,33.7,34.0,18140300
DBC,2025-07-10,33.8,34.3,33.25,33.55,12854000
DBC,2025-07-11,33.7,34.15,33.2,33.7,7533000
DBC,2025-07-14,33.6,34.25,33.3,34.1,7487400
DBC,2025-07-15,34.35,34.45,33.6,33.6,8583200
DBC,2025-07-16,33.75,33.9,33.5,33.6,7084400
DBC,2025-07-17,33.65,34.85,33.35,34.0,18269200
DBC,2025-07-18,34.1,34.25,33.6,33.7,7215400
DBC,2025-07-21,33.9,34.25,32.8,32.9,11192300
DBC,2025-07-22,32.85,33.85,32.25,33.85,15282100
DBC,2025-07-23,34.05,35.2,33.5,34.55,18467800
DBC,2025-07-24,34.85,34.85,34.0,34.3,8119500
DBC,2025-07-25,34.65,36.45,34.55,35.85,22797900
DBC,2025-07-28,36.1,36.1,35.45,35.95,12233200
DBC,2025-07-29,36.85,36.85,33.45,33.45,24868800
DBC,2025-07-30,34.0,34.35,33.45,34.15,12440900
DBC,2025-07-31,34.6,34.6,33.0,33.6,9898800
DBC,2025-08-01,33.95,34.6,33.5,34.2,8686700
