ticker,time,open,high,low,close,volume
MBS,2025-07-18,28.6,30.35,28.41,29.28,13415920
MBS,2025-07-21,29.28,29.96,28.7,28.79,5585099
MBS,2025-07-22,28.79,29.57,28.41,29.38,7661699
MBS,2025-07-23,29.38,30.55,29.18,29.38,10451715
MBS,2025-07-24,29.48,29.57,28.79,29.18,5776328
MBS,2025-07-25,29.38,31.13,29.09,31.13,13833274
MBS,2025-07-28,31.13,34.24,31.13,34.24,10941019
MBS,2025-07-29,35.22,36.58,32.59,32.88,18389750
MBS,2025-07-30,32.69,35.8,32.59,35.51,11230589
MBS,2025-07-31,35.51,36.38,34.34,35.41,8278852
MBS,2025-08-01,35.51,36.19,34.05,34.24,10257782
MBS,2025-08-04,34.24,35.12,32.3,34.92,6024702
MBS,2025-08-05,35.22,36.97,33.08,35.02,14048663
MBS,2025-08-06,35.02,35.6,34.73,35.41,5176903
MBS,2025-08-07,35.7,36.19,35.02,35.8,5560639
MBS,2025-08-08,35.99,36.87,34.73,35.12,11084554
MBS,2025-08-11,35.31,35.99,34.63,35.51,7343901
MBS,2025-08-12,35.7,35.99,34.92,35.51,5406408
MBS,2025-08-13,35.51,39.01,35.51,39.01,18285931
MBS,2025-08-14,40.86,42.9,39.3,42.9,11742942
MBS,2025-08-15,43.48,45.72,40.37,42.9,12217868
MBS,2025-08-18,42.9,43.58,41.34,42.9,7620623
MBS,2025-08-19,45.0,45.9,42.3,42.6,6869569
MBS,2025-08-20,43.4,43.4,38.4,40.9,13185949
MBS,2025-08-21,40.9,42.9,40.6,40.7,5606596
MBS,2025-08-22,41.0,41.5,37.7,38.1,9945267
MBS,2025-08-25,38.0,40.0,38.0,38.5,7499848
MBS,2025-08-26,38.5,42.2,37.5,42.0,8287248
MBS,2025-08-27,42.3,43.0,41.1,41.1,8149238
MBS,2025-08-28,41.1,41.6,40.4,40.8,6967413
MBS,2025-08-29,40.9,44.0,40.6,41.7,8652162
MBS,2025-09-03,42.0,42.1,40.4,40.6,7817200
MBS,2025-09-04,40.6,41.1,40.0,40.3,15016000
MBS,2025-09-05,41.0,42.5,38.3,38.5,21663000
MBS,2025-09-08,38.5,38.9,36.2,36.3,10934500
MBS,2025-09-09,36.4,37.3,35.1,37.2,8137900
MBS,2025-09-10,38.0,38.3,36.2,36.5,12592400
MBS,2025-09-11,37.1,37.1,34.6,36.1,16781800
MBS,2025-09-12,36.1,36.7,35.4,35.6,16641600
