ticker,time,open,high,low,close,volume
PDR,2025-04-03,18.5,18.95,18.15,18.15,7863900
PDR,2025-04-04,16.9,17.35,16.9,17.35,14499300
PDR,2025-04-08,16.15,16.7,16.15,16.15,2243300
PDR,2025-04-09,15.05,15.4,15.05,15.05,7900300
PDR,2025-04-10,16.1,16.1,16.1,16.1,4392400
PDR,2025-04-11,15.2,17.0,15.05,17.0,20955700
PDR,2025-04-14,16.95,17.15,16.45,17.15,8030000
PDR,2025-04-15,16.7,17.05,16.2,16.5,9224300
PDR,2025-04-16,16.45,16.55,16.1,16.5,7216200
PDR,2025-04-17,16.1,16.55,15.95,16.55,8560900
PDR,2025-04-18,16.55,16.8,16.25,16.4,6096900
PDR,2025-04-21,16.3,16.5,16.05,16.4,6084000
PDR,2025-04-22,16.0,16.2,15.3,15.3,12618400
PDR,2025-04-23,15.75,15.9,15.05,15.6,10472100
PDR,2025-04-24,15.65,15.9,15.4,15.9,7477100
PDR,2025-04-25,15.9,16.0,15.55,15.7,4434400
PDR,2025-04-28,15.6,15.7,15.35,15.7,5299100
PDR,2025-04-29,15.55,15.65,15.3,15.4,5953900
PDR,2025-05-05,15.5,15.75,15.25,15.65,5108200
PDR,2025-05-06,15.8,16.35,15.75,16.15,12053100
PDR,2025-05-07,16.15,16.8,16.05,16.6,12210900
PDR,2025-05-08,16.7,16.7,16.3,16.6,6138000
PDR,2025-05-09,16.75,17.15,16.5,16.65,8935900
PDR,2025-05-12,16.7,16.8,16.4,16.55,6230100
PDR,2025-05-13,16.8,16.8,16.5,16.5,6933300
PDR,2025-05-14,16.55,16.8,16.2,16.8,9712200
PDR,2025-05-15,16.95,17.2,16.65,16.8,7719000
PDR,2025-05-16,16.8,17.1,16.5,16.5,8634100
PDR,2025-05-19,16.45,16.9,16.3,16.7,6754500
PDR,2025-05-20,16.8,16.8,16.45,16.65,4234400
PDR,2025-05-21,16.75,16.8,16.25,16.75,8507400
PDR,2025-05-22,16.7,16.8,16.35,16.4,7175600
PDR,2025-05-23,16.4,16.5,15.95,16.1,8896300
PDR,2025-05-26,16.15,16.55,15.65,16.5,8225000
PDR,2025-05-27,16.7,17.65,16.65,17.6,24975700
PDR,2025-05-28,17.7,17.75,17.2,17.3,8381800
PDR,2025-05-29,17.5,17.9,17.1,17.55,14602600
PDR,2025-05-30,17.6,17.6,16.95,17.1,13887500
PDR,2025-06-02,17.1,18.25,17.1,18.25,25225000
PDR,2025-06-03,18.5,18.5,18.05,18.35,12918300
PDR,2025-06-04,18.45,18.85,18.25,18.45,12641300
PDR,2025-06-05,18.5,18.55,18.1,18.25,9053700
PDR,2025-06-06,18.25,18.25,17.7,17.8,14869400
PDR,2025-06-09,17.75,18.2,17.7,17.7,9758700
PDR,2025-06-10,17.9,18.0,17.4,17.75,6178200
PDR,2025-06-11,17.85,17.85,17.25,17.35,7795100
PDR,2025-06-12,17.45,17.7,17.35,17.4,5360700
PDR,2025-06-13,17.05,17.2,16.5,16.75,16049300
PDR,2025-06-16,16.45,17.2,16.45,17.2,5011100
PDR,2025-06-17,17.3,18.0,17.1,17.95,19151700
PDR,2025-06-18,18.05,18.25,17.65,17.9,11864500
PDR,2025-06-19,17.85,18.0,17.55,17.85,7514600
PDR,2025-06-20,17.85,18.2,17.85,18.0,11988100
PDR,2025-06-23,17.8,17.95,17.55,17.9,7278000
PDR,2025-06-24,18.05,18.3,17.9,17.9,10566400
PDR,2025-06-25,17.9,18.15,17.7,17.7,8288100
PDR,2025-06-26,17.8,17.8,17.5,17.65,4339300
PDR,2025-06-27,17.75,18.2,17.65,17.65,9964900
PDR,2025-06-30,17.8,18.15,17.75,18.05,11077700
PDR,2025-07-01,18.05,18.2,17.5,17.6,9718500
PDR,2025-07-02,17.65,17.8,17.5,17.75,5181800
PDR,2025-07-03,17.75,18.15,17.55,17.85,15030100
PDR,2025-07-04,17.9,18.75,17.9,18.35,21523800
PDR,2025-07-07,18.5,19.15,18.25,18.95,19823400
PDR,2025-07-08,19.05,19.15,18.6,18.85,14178300
PDR,2025-07-09,19.1,19.3,18.7,19.0,20546700
PDR,2025-07-10,19.25,19.65,19.0,19.1,18183200
PDR,2025-07-11,19.15,19.2,18.7,18.75,13714600
PDR,2025-07-14,18.8,19.75,18.2,19.65,24788400
PDR,2025-07-15,19.8,20.05,19.4,19.4,15996300
PDR,2025-07-16,19.35,20.2,19.3,20.05,27192400
PDR,2025-07-17,20.15,21.4,20.0,20.9,29384600
PDR,2025-07-18,21.15,21.9,20.5,20.55,27634100
PDR,2025-07-21,20.65,20.85,19.95,20.0,21598500
PDR,2025-07-22,19.95,20.45,19.75,20.4,19096200
PDR,2025-07-23,20.65,20.7,20.15,20.2,16174700
PDR,2025-07-24,20.4,20.6,20.1,20.2,14876300
PDR,2025-07-25,20.25,20.8,20.2,20.75,20510900
PDR,2025-07-28,21.05,22.2,21.05,22.2,44241000
PDR,2025-07-29,22.9,22.9,20.65,20.65,42194100
PDR,2025-07-30,20.7,21.1,20.15,20.75,19164700
PDR,2025-07-31,21.0,21.0,19.9,20.7,26113000
PDR,2025-08-01,20.8,20.85,20.15,20.2,16907800
