ticker,time,open,high,low,close,volume
VNINDEX,2025-03-26,1333.61,1338.55,1323.69,1326.09,817278760
VNINDEX,2025-03-27,1326.21,1328.82,1323.01,1323.81,670218049
VNINDEX,2025-03-28,1324.42,1325.34,1315.72,1317.46,732006432
VNINDEX,2025-03-31,1313.34,1314.09,1304.1,1306.86,863075434
VNINDEX,2025-04-01,1313.03,1317.46,1308.06,1317.33,608874387
VNINDEX,2025-04-02,1321.81,1324.46,1317.68,1317.83,847480434
VNINDEX,2025-04-03,1272.87,1277.9,1229.41,1229.84,1754215700
VNINDEX,2025-04-04,1205.64,1210.67,1158.17,1210.67,1977592840
VNINDEX,2025-04-08,1210.67,1210.67,1130.98,1132.79,1142648348
VNINDEX,2025-04-09,1112.27,1141.35,1073.61,1094.3,1593990576
VNINDEX,2025-04-10,1094.3,1168.4,1094.3,1168.34,367335058
VNINDEX,2025-04-11,1185.86,1222.46,1180.59,1222.46,1720215979
VNINDEX,2025-04-14,1235.01,1242.94,1226.06,1241.44,1037578710
VNINDEX,2025-04-15,1241.44,1246.21,1221.75,1227.79,1064439792
VNINDEX,2025-04-16,1227.79,1233.84,1205.93,1210.3,816347824
VNINDEX,2025-04-17,1210.3,1217.25,1197.5,1217.25,756538553
VNINDEX,2025-04-18,1228.37,1234.67,1219.12,1219.12,1064573281
VNINDEX,2025-04-21,1219.38,1222.77,1201.63,1207.07,880575750
VNINDEX,2025-04-22,1207.07,1207.07,1136.98,1197.13,1699625685
VNINDEX,2025-04-23,1207.1,1216.28,1202.27,1211.0,851439079
VNINDEX,2025-04-24,1214.78,1224.66,1210.37,1223.35,770280300
VNINDEX,2025-04-25,1223.65,1230.72,1220.67,1229.23,854847204
VNINDEX,2025-04-28,1234.3,1234.3,1222.56,1226.8,675517832
VNINDEX,2025-04-29,1226.99,1229.1,1222.3,1226.3,669684446
VNINDEX,2025-05-05,1226.3,1240.05,1226.3,1240.05,591362131
VNINDEX,2025-05-06,1240.05,1251.02,1240.05,1241.95,772948740
VNINDEX,2025-05-07,1241.1,1250.79,1240.67,1250.37,759898580
VNINDEX,2025-05-08,1250.37,1271.44,1250.37,1269.8,803212593
VNINDEX,2025-05-09,1269.8,1275.59,1264.87,1267.3,746666475
VNINDEX,2025-05-12,1267.3,1283.86,1267.3,1283.26,895786314
VNINDEX,2025-05-13,1283.26,1293.43,1283.26,1293.43,942954501
VNINDEX,2025-05-14,1293.43,1309.88,1293.43,1309.73,1043559901
VNINDEX,2025-05-15,1309.73,1315.86,1301.61,1313.2,1109645449
VNINDEX,2025-05-16,1313.2,1316.53,1299.77,1301.39,895132735
VNINDEX,2025-05-19,1301.39,1306.2,1291.66,1296.29,890348374
VNINDEX,2025-05-20,1296.29,1316.67,1296.29,1315.15,946119377
VNINDEX,2025-05-21,1315.15,1331.6,1313.13,1323.05,1058996710
VNINDEX,2025-05-22,1323.05,1331.93,1312.82,1313.84,1148623454
VNINDEX,2025-05-23,1313.84,1320.07,1308.62,1314.46,710472639
VNINDEX,2025-05-26,1314.46,1332.51,1288.86,1332.51,1024346255
VNINDEX,2025-05-27,1332.51,1339.81,1329.6,1339.81,1115994131
VNINDEX,2025-05-28,1339.81,1348.05,1337.18,1341.87,959859030
VNINDEX,2025-05-29,1341.87,1348.31,1335.62,1341.86,924547288
VNINDEX,2025-05-30,1341.86,1344.32,1331.37,1332.6,974058469
VNINDEX,2025-06-02,1332.6,1336.3,1322.95,1336.3,960315873
VNINDEX,2025-06-03,1336.3,1350.89,1336.3,1347.25,1152957223
VNINDEX,2025-06-04,1347.25,1351.14,1341.53,1345.74,1038169633
VNINDEX,2025-06-05,1345.74,1347.14,1336.11,1342.09,811579463
VNINDEX,2025-06-06,1342.09,1342.09,1329.67,1329.89,979034743
VNINDEX,2025-06-09,1329.89,1331.56,1310.57,1310.57,790509725
VNINDEX,2025-06-10,1310.57,1323.61,1307.74,1316.23,777944604
VNINDEX,2025-06-11,1316.23,1322.07,1310.39,1315.2,597001120
VNINDEX,2025-06-12,1315.2,1326.03,1315.2,1322.99,859846095
VNINDEX,2025-06-13,1322.99,1322.99,1304.12,1315.49,1207440926
VNINDEX,2025-06-16,1315.49,1338.66,1313.4,1338.11,843115519
VNINDEX,2025-06-17,1338.11,1353.01,1338.11,1347.69,857356146
VNINDEX,2025-06-18,1347.69,1353.99,1341.64,1346.83,840361473
VNINDEX,2025-06-19,1346.83,1353.96,1342.08,1352.04,790438894
VNINDEX,2025-06-20,1352.04,1356.78,1347.36,1349.35,847574230
VNINDEX,2025-06-23,1349.35,1358.18,1338.49,1358.18,835347486
VNINDEX,2025-06-24,1358.18,1371.24,1358.18,1366.77,969476567
VNINDEX,2025-06-25,1366.77,1371.57,1365.47,1366.75,845070326
VNINDEX,2025-06-26,1366.75,1370.61,1360.78,1365.67,760270694
VNINDEX,2025-06-27,1365.67,1373.28,1362.09,1371.44,715805416
VNINDEX,2025-06-30,1371.44,1377.3,1371.44,1376.07,692605911
VNINDEX,2025-07-01,1376.07,1382.16,1369.74,1377.84,815320356
VNINDEX,2025-07-02,1377.84,1384.59,1375.26,1384.59,934750366
VNINDEX,2025-07-03,1384.59,1392.39,1377.06,1381.96,1407953054
VNINDEX,2025-07-04,1381.96,1388.04,1379.4,1386.97,875891313
VNINDEX,2025-07-07,1386.97,1402.32,1386.97,1402.06,1299239698
VNINDEX,2025-07-08,1402.06,1415.46,1402.06,1415.46,1220152771
VNINDEX,2025-07-09,1415.46,1432.29,1415.46,1431.32,1498198458
VNINDEX,2025-07-10,1431.32,1446.16,1431.32,1445.64,1129811003
VNINDEX,2025-07-11,1445.64,1463.91,1445.64,1457.76,1272552920
VNINDEX,2025-07-14,1457.76,1473.93,1447.72,1470.42,1349108498
VNINDEX,2025-07-15,1470.42,1476.32,1460.49,1460.65,1412050772
VNINDEX,2025-07-16,1460.65,1475.47,1457.31,1475.47,1354530837
VNINDEX,2025-07-17,1475.47,1494.46,1475.47,1490.01,1449083258
VNINDEX,2025-07-18,1490.01,1501.2,1484.29,1497.28,1492861391
VNINDEX,2025-07-21,1497.28,1511.96,1484.55,1485.05,1470955158
VNINDEX,2025-07-22,1485.05,1509.54,1476.61,1509.54,1289620334
VNINDEX,2025-07-23,1509.54,1523.37,1507.14,1512.31,1501534257
VNINDEX,2025-07-24,1512.31,1525.32,1502.82,1521.02,1474360221
VNINDEX,2025-07-25,1521.02,1534.51,1521.02,1531.13,1454824673
VNINDEX,2025-07-28,1531.13,1558.12,1531.13,1557.42,1853327028
VNINDEX,2025-07-29,1557.42,1564.92,1493.41,1493.41,2791813391
VNINDEX,2025-07-30,1493.41,1512.15,1482.45,1507.63,1672266261
VNINDEX,2025-07-31,1507.63,1522.39,1488.3,1502.52,1696746080
VNINDEX,2025-08-01,1502.52,1509.03,1479.98,1495.21,1447689904
