ticker,time,open,high,low,close,volume
HDC,2025-06-24,25.4,25.6,25.25,25.3,4076183
HDC,2025-06-25,25.3,25.7,25.1,25.1,3089264
HDC,2025-06-26,25.1,25.2,24.8,24.9,2401549
HDC,2025-06-27,25.05,25.55,24.85,24.9,3366315
HDC,2025-06-30,25.1,26.2,24.95,25.75,7280294
HDC,2025-07-01,25.9,25.9,25.15,25.3,3950611
HDC,2025-07-02,25.35,25.45,25.05,25.45,2475322
HDC,2025-07-03,25.9,25.9,25.05,25.45,6362468
HDC,2025-07-04,25.65,26.4,25.6,25.75,8423372
HDC,2025-07-07,26.05,26.45,25.7,26.35,9179062
HDC,2025-07-08,26.55,26.7,26.2,26.45,5806689
HDC,2025-07-09,26.7,26.9,26.2,26.4,8231902
HDC,2025-07-10,26.5,27.0,26.35,26.4,4588693
HDC,2025-07-11,26.4,26.45,25.85,25.95,7214732
HDC,2025-07-14,25.95,27.75,25.35,27.75,11402955
HDC,2025-07-15,28.45,29.65,28.15,29.65,17738883
HDC,2025-07-16,29.95,30.25,29.55,29.75,7451217
HDC,2025-07-17,29.9,31.5,29.7,30.4,9275218
HDC,2025-07-18,30.7,31.2,29.75,30.0,7880084
HDC,2025-07-21,30.1,31.65,29.6,30.25,9132987
HDC,2025-07-22,30.1,31.8,30.1,30.9,7654008
HDC,2025-07-23,31.25,32.2,30.6,32.2,11413817
HDC,2025-07-24,32.5,33.4,32.0,32.95,7480865
HDC,2025-07-25,33.35,33.45,32.4,33.0,7909800
